ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86636,https://data.letterenhuis.be/ark:/24970/7a151599-bde5-50c8-b907-90bd1f4f1583,Brieven,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_ConnectedSubjects,,,au::353:::SEV.1,,,,lhbr,9ac3fb19-38a8-5f06-a341-3bc08de61e22,ow,subjects (content of works),au::353:1::SEV.1,au::353g:1::SEV.1,,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs [Secretaris van August Vermeylen-Fonds]""],""name"":""Frantz Alofs [Secretaris van August Vermeylen-Fonds]"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""capacity"":""Secretaris van August Vermeylen-Fonds"",""isCapacity"":true,""relatorRaw"":""au::353:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460403,,,,,,,,,,,,,,,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,tg:lhbr:86636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081349,referentienummer,False,,,,,,,,,,,,
7a151599-bde5-50c8-b907-90bd1f4f1583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86636,brocade id,False,,,,,,,,,,,,
