ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79741,https://data.letterenhuis.be/ark:/24970/7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,Brieven,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_CreationActors,,,au::9683,,,,lhbr,ae008fb9-c716-5668-a43f-c79e3938b1a8,bs,,au::9683:1,au::9683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036081"",""au::9683"",""au::9683:1"",""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""Emiel Jespers""],""name"":""Emiel Jespers"",""ark"":""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""uri"":""/agents/people/1036081"",""id"":""au::9683:1"",""isCapacity"":false}",ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_CreationActors,,,au::9895,,,,lhbr,560012a1-73c3-56ba-8a71-a5c75f5e2788,co,,au::9895:1,au::9895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1058765"",""au::9895"",""au::9895:1"",""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""Betzy Judels-Kamphuyzen""],""name"":""Betzy Judels-Kamphuyzen"",""ark"":""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""uri"":""/agents/people/1058765"",""id"":""au::9895:1"",""isCapacity"":false}",ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070316,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075017,referentienummer,False,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79741,brocade id,False,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79741/N,brocade url,False,,,,,,,,,,,,
7d3af5dd-e3d3-5182-ae46-8bd8ac5bb573,tg:lhbr:79741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a6effa-fcfc-55c5-a0d2-906beb4bb7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b50e81-b6a5-4166-9f14-20efa6732fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
