ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10975,https://data.letterenhuis.be/ark:/24970/b2505cee-b068-54a2-95c4-532307d6df7b,Brieven,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_CreationActors,,,au::23957:::DIV.1,,,,lhbr,0156cd05-0d87-5f64-80b4-a0086ba18668,bs,,au::23957:1::DIV.1,au::23957g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2563399"",""au::23957"",""au::23957:1"",""ark:/83110/x0/06fc082a-bacc-5fe7-9aed-90f7dadb5042"",""Louis de Bie [Directeur van De Beukelaer's Fabrieken]""],""name"":""Louis de Bie [Directeur van De Beukelaer's Fabrieken]"",""ark"":""ark:/83110/x0/06fc082a-bacc-5fe7-9aed-90f7dadb5042"",""uri"":""/agents/people/2563399"",""id"":""au::23957:1"",""capacity"":""Directeur van De Beukelaer's Fabrieken"",""isCapacity"":true,""relatorRaw"":""au::23957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06fc082a-bacc-5fe7-9aed-90f7dadb5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071210,,,,,,,,,,,,,,,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010408,referentienummer,False,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10975,brocade id,False,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10975/N,brocade url,False,,,,,,,,,,,,
b2505cee-b068-54a2-95c4-532307d6df7b,tg:lhbr:10975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13b514b-c4f1-54e4-8a4f-5f8967f9cbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77dcb1c-4804-430e-a0c6-b45bfd3c907a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
