ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69223,https://data.letterenhuis.be/ark:/24970/dd914a2c-5ba4-5421-b917-9b5ca3db85cc,Brieven,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450127,,,,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van de weduwe van Jef Haugen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066273,referentienummer,False,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69223,brocade id,False,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69223/N,brocade url,False,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de182c14-b740-5143-935c-219ffeb0825f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17931f84-97cc-4cf4-852d-129e6d7f6b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
