ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122621,https://data.letterenhuis.be/ark:/24970/d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,Brieven,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift+Documenten</p>
","<p>B: Afschrift+Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_CreationActors,,,au::39954:::DIV.1,,,,lhbr,ffe34a82-de8b-501f-8f3f-7b508685ca1f,co,,au::39954:1::DIV.1,au::39954g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4275078"",""au::39954"",""au::39954:1"",""ark:/83110/x0/ace21626-42fe-5883-9923-ce667b0b03d2"",""Pierre Brisson [Directeur van Le Figaro]""],""name"":""Pierre Brisson [Directeur van Le Figaro]"",""ark"":""ark:/83110/x0/ace21626-42fe-5883-9923-ce667b0b03d2"",""uri"":""/agents/people/4275078"",""id"":""au::39954:1"",""capacity"":""Directeur van Le Figaro"",""isCapacity"":true,""relatorRaw"":""au::39954:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ace21626-42fe-5883-9923-ce667b0b03d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500218,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115341,referentienummer,False,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122621,brocade id,False,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122621/N,brocade url,False,,,,,,,,,,,,
d3c925f1-27c2-5ee4-bbfb-a2082dda78ad,tg:lhbr:122621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c27049-a377-5b97-b5ca-bfbb3f608665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91e5fea-0020-45c6-ab07-beefb123f5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
