ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46062,https://data.letterenhuis.be/ark:/24970/df95450e-aa2d-5a79-a801-5d53675c5f29,Brieven,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_CreationActors,,,au::5626,,,,lhbr,10ce772f-78b5-55e6-931e-aec121f67fd2,bs,,au::5626:1,au::5626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601982"",""au::5626"",""au::5626:1"",""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""Edmond van Dieren""],""name"":""Edmond van Dieren"",""ark"":""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""uri"":""/agents/people/601982"",""id"":""au::5626:1"",""isCapacity"":false}",ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410630,,,,,,,,,,,,,,,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044378,referentienummer,False,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46062,brocade id,False,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46062/N,brocade url,False,,,,,,,,,,,,
df95450e-aa2d-5a79-a801-5d53675c5f29,tg:lhbr:46062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a611d1-4ac0-5b73-981a-76e85809eff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3cae6d-86f3-4a4b-9dcc-e333960001d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
