ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286383,https://data.letterenhuis.be/ark:/24970/07c07db5-5290-519e-b9f1-e91c2dcb897c,Brieven,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_CreationActors,,,au::53931,,,,lhbr,c8e55bf7-98c1-55f5-942e-e06579a50ad8,bs,,au::53931:1,au::53931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770617"",""au::53931"",""au::53931:1"",""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""Tjen Pauwels""],""name"":""Tjen Pauwels"",""ark"":""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""uri"":""/agents/people/5770617"",""id"":""au::53931:1"",""isCapacity"":false}",ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820428,,,,,,,,,,,,,,,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274908,referentienummer,False,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286383,brocade id,False,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286383/N,brocade url,False,,,,,,,,,,,,
07c07db5-5290-519e-b9f1-e91c2dcb897c,tg:lhbr:286383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd43efd-d092-537b-8c12-c93726222be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef15a0b-5e95-45ee-a40a-15bdfeda7a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
