ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54440,https://data.letterenhuis.be/ark:/24970/e3178857-a0cd-5c33-baa4-818a1ce3e8c7,Brieven,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_CreationActors,,,au::6987,,,,lhbr,6fc34c5b-f782-59b3-80fa-8844a2a67eed,bs,,au::6987:1,au::6987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747609"",""au::6987"",""au::6987:1"",""ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed"",""Albert Eugeen de Frenne""],""name"":""Albert Eugeen de Frenne"",""ark"":""ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed"",""uri"":""/agents/people/747609"",""id"":""au::6987:1"",""isCapacity"":false}",ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_CreationActors,,,au::25758,,,,lhbr,1146528a-c659-5086-b0af-7a067811082e,co,,au::25758:1,au::25758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2756106"",""au::25758"",""au::25758:1"",""ark:/83110/x0/1146528a-c659-5086-b0af-7a067811082e"",""Albert Verheyden""],""name"":""Albert Verheyden"",""ark"":""ark:/83110/x0/1146528a-c659-5086-b0af-7a067811082e"",""uri"":""/agents/people/2756106"",""id"":""au::25758:1"",""isCapacity"":false}",ark:/83110/x0/1146528a-c659-5086-b0af-7a067811082e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790219,,,,,,,,,,,,,,,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052369,referentienummer,False,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54440,brocade id,False,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54440/N,brocade url,False,,,,,,,,,,,,
e3178857-a0cd-5c33-baa4-818a1ce3e8c7,tg:lhbr:54440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4e53db-2994-510d-8d1e-61f287644c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6f0c24-6d00-4a92-922f-3444cc6c27a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
