ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84978,https://data.letterenhuis.be/ark:/24970/cf0b7d5f-a45d-525c-8859-482bb7057f52,Brieven,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_CreationActors,,,au::10790,,,,lhbr,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""isCapacity"":false}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_CreationActors,,,au::35383,,,,lhbr,9cd01365-5e32-5363-b25b-247d96849384,co,,au::35383:1,au::35383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3785981"",""au::35383"",""au::35383:1"",""ark:/83110/x0/9cd01365-5e32-5363-b25b-247d96849384"",""(Dhr.) Bonnefoy""],""name"":""(Dhr.) Bonnefoy"",""ark"":""ark:/83110/x0/9cd01365-5e32-5363-b25b-247d96849384"",""uri"":""/agents/people/3785981"",""id"":""au::35383:1"",""isCapacity"":false}",ark:/83110/x0/9cd01365-5e32-5363-b25b-247d96849384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660323,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079767,referentienummer,False,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84978,brocade id,False,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84978/N,brocade url,False,,,,,,,,,,,,
cf0b7d5f-a45d-525c-8859-482bb7057f52,tg:lhbr:84978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f78e4b-7482-5949-98a6-54ae3bd2f43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bcf2b0-d837-4739-bdb3-7292c249b92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
