ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272513,https://data.letterenhuis.be/ark:/24970/c6b20c9e-038a-51da-a639-47a1e1fa70d1,Brieven,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_CreationActors,,,au::29876,,,,lhbr,693d6f29-3686-5c8a-8cb9-0f66ecd070d8,bs,,au::29876:1,au::29876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3196732"",""au::29876"",""au::29876:1"",""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""Auguste Daufresne""],""name"":""Auguste Daufresne"",""ark"":""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""uri"":""/agents/people/3196732"",""id"":""au::29876:1"",""isCapacity"":false}",ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550317,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261173,referentienummer,False,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272513,brocade id,False,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272513/N,brocade url,False,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93df8484-e338-5bea-92d5-96dce2e38f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2bf78b-2047-4521-bf5a-355e134b24e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
