ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125336,https://data.letterenhuis.be/ark:/24970/4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,Brieven,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_CreationActors,,,au::40109,,,,lhbr,ea2b39ea-98d4-55e3-a73b-808157ee4b59,co,,au::40109:1,au::40109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4291663"",""au::40109"",""au::40109:1"",""ark:/83110/x0/ea2b39ea-98d4-55e3-a73b-808157ee4b59"",""G.C. de Waard""],""name"":""G.C. de Waard"",""ark"":""ark:/83110/x0/ea2b39ea-98d4-55e3-a73b-808157ee4b59"",""uri"":""/agents/people/4291663"",""id"":""au::40109:1"",""isCapacity"":false}",ark:/83110/x0/ea2b39ea-98d4-55e3-a73b-808157ee4b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670206,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117990,referentienummer,False,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125336,brocade id,False,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125336/N,brocade url,False,,,,,,,,,,,,
4a7a8a38-ad2b-5a8e-b422-010451c4e8ab,tg:lhbr:125336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb462a5d-fe7c-57ac-af16-f4aaf6bf0044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39d2f26-c1ba-488a-8f6f-dd7996689103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
