ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164550,https://data.letterenhuis.be/ark:/24970/1f0b9672-bf71-5077-bf93-a64dca27a011,Brieven,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_CreationActors,,,au::28660,,,,lhbr,8f55f560-40e1-5279-aeae-294233543555,bs,,au::28660:1,au::28660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3066620"",""au::28660"",""au::28660:1"",""ark:/83110/x0/8f55f560-40e1-5279-aeae-294233543555"",""Blikman en Sartorius [Amsterdam (NL)]""],""name"":""Blikman en Sartorius [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/8f55f560-40e1-5279-aeae-294233543555"",""uri"":""/agents/corporate_entities/3066620"",""id"":""au::28660:1"",""isCapacity"":false}",ark:/83110/x0/8f55f560-40e1-5279-aeae-294233543555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660513,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155216,referentienummer,False,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164550,brocade id,False,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164550/N,brocade url,False,,,,,,,,,,,,
1f0b9672-bf71-5077-bf93-a64dca27a011,tg:lhbr:164550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2af816-b1e7-5f89-aaed-2913badba284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a937fc-afb2-4dda-bb4f-0e58b2e898e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
