ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130808,https://data.letterenhuis.be/ark:/24970/ea312214-d4af-5b06-bd21-44e107d0e1c1,Brieven,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_CreationActors,,,au::40628:::SEV.1,,,,lhbr,a0d8e363-a366-5f1a-8155-3933cf2e1b90,bs,,au::40628:1::SEV.1,au::40628g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4347196"",""au::40628"",""au::40628:1"",""ark:/83110/x0/ea643b9a-6f95-5251-a986-003a55ed213f"",""Hub. van Schijndel [Secretaris van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]]""],""name"":""Hub. van Schijndel [Secretaris van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]]"",""ark"":""ark:/83110/x0/ea643b9a-6f95-5251-a986-003a55ed213f"",""uri"":""/agents/people/4347196"",""id"":""au::40628:1"",""capacity"":""Secretaris van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""isCapacity"":true,""relatorRaw"":""au::40628:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea643b9a-6f95-5251-a986-003a55ed213f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061202,,,,,,,,,,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123142,referentienummer,False,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130808,brocade id,False,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130808/N,brocade url,False,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b304b64-5e07-5b27-8d53-3614693c39b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c92d95-0a96-4da8-bc0d-d1f38d9555cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
