ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108102,https://data.letterenhuis.be/ark:/24970/a7e942b8-5506-5891-bb60-4c481d02acb6,Brieven,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_CreationActors,,,au::38097,,,,lhbr,bbf6302a-5f2f-5829-8f78-24d87f26c511,bs,,au::38097:1,au::38097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4076379"",""au::38097"",""au::38097:1"",""ark:/83110/x0/bbf6302a-5f2f-5829-8f78-24d87f26c511"",""Robert Nolf""],""name"":""Robert Nolf"",""ark"":""ark:/83110/x0/bbf6302a-5f2f-5829-8f78-24d87f26c511"",""uri"":""/agents/people/4076379"",""id"":""au::38097:1"",""isCapacity"":false}",ark:/83110/x0/bbf6302a-5f2f-5829-8f78-24d87f26c511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671125,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101706,referentienummer,False,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108102,brocade id,False,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108102/N,brocade url,False,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ca2e58-3dfd-5aa1-a149-1efe2432d41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bca44bb-72a9-405d-a3d2-f59ffe49ff91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
