ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103511,https://data.letterenhuis.be/ark:/24970/0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,Brieven,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_CreationActors,,,au::37202,,,,lhbr,4b377421-e4b1-5af8-9b3c-fc83aa2f7844,bs,,au::37202:1,au::37202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3980614"",""au::37202"",""au::37202:1"",""ark:/83110/x0/4b377421-e4b1-5af8-9b3c-fc83aa2f7844"",""Nanny Mulder""],""name"":""Nanny Mulder"",""ark"":""ark:/83110/x0/4b377421-e4b1-5af8-9b3c-fc83aa2f7844"",""uri"":""/agents/people/3980614"",""id"":""au::37202:1"",""isCapacity"":false}",ark:/83110/x0/4b377421-e4b1-5af8-9b3c-fc83aa2f7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680716,,,,,,,,,,,,,,,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097307,referentienummer,False,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103511,brocade id,False,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103511/N,brocade url,False,,,,,,,,,,,,
0d897de1-238e-5dc2-b1f8-284f8ba4b8cd,tg:lhbr:103511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfc2da5-e328-5458-840e-4fb3ba89f425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3dd649-2142-4828-9a49-d4c787bf9f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
