ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92139,https://data.letterenhuis.be/ark:/24970/51c9736d-3a73-54f8-8f8b-234bc39d22ce,Brieven,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_CreationActors,,,au::3918,,,,lhbr,7209b303-d261-5bfd-8bc1-7b1e06a1f079,co,,au::3918:1,au::3918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419226"",""au::3918"",""au::3918:1"",""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""André Claeys""],""name"":""André Claeys"",""ark"":""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""uri"":""/agents/people/419226"",""id"":""au::3918:1"",""isCapacity"":false}",ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801106,,,,,,,,,,,,,,,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086461,referentienummer,False,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92139,brocade id,False,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92139/N,brocade url,False,,,,,,,,,,,,
51c9736d-3a73-54f8-8f8b-234bc39d22ce,tg:lhbr:92139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8a8ca0-c3af-5253-b8bd-c022ab3f8814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a924b549-b39b-4c55-b973-075adfd48d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
