ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226062,https://data.letterenhuis.be/ark:/24970/721093bf-3144-513c-b645-420f52ab3a6f,Brieven,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_CreationActors,,,au::56476,,,,lhbr,defa6b80-3a59-5402-a948-879fca41871d,co,,au::56476:1,au::56476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6042932"",""au::56476"",""au::56476:1"",""ark:/83110/x0/defa6b80-3a59-5402-a948-879fca41871d"",""Leo Erb""],""name"":""Leo Erb"",""ark"":""ark:/83110/x0/defa6b80-3a59-5402-a948-879fca41871d"",""uri"":""/agents/people/6042932"",""id"":""au::56476:1"",""isCapacity"":false}",ark:/83110/x0/defa6b80-3a59-5402-a948-879fca41871d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711006,,,,,,,,,,,,,,,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215313,referentienummer,False,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226062,brocade id,False,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226062/N,brocade url,False,,,,,,,,,,,,
721093bf-3144-513c-b645-420f52ab3a6f,tg:lhbr:226062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984e9791-aa4f-576e-b6e4-49f0a7303f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c795160-175b-4d16-8e37-f7d059d67ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
