ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220679,https://data.letterenhuis.be/ark:/24970/00c5ef07-f056-5e41-86fc-be23e3211a30,Brieven,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_ConnectedSubjects,,,au::54829,,,,lhbr,7406f07f-ac21-5746-8787-4b69bd9aeb92,ow,subjects (content of works),au::54829:1,au::54829g:1,,"dlod={""suggest"":[""/agents/people/5866703"",""au::54829"",""au::54829:1"",""ark:/83110/x0/7406f07f-ac21-5746-8787-4b69bd9aeb92"",""Otto Freundlich""],""name"":""Otto Freundlich"",""ark"":""ark:/83110/x0/7406f07f-ac21-5746-8787-4b69bd9aeb92"",""uri"":""/agents/people/5866703"",""id"":""au::54829:1"",""isCapacity"":false}",ark:/83110/x0/7406f07f-ac21-5746-8787-4b69bd9aeb92,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_CreationActors,,,au::55848,,,,lhbr,2994bc1d-3423-5b6c-b040-aa5edc652ea6,bs,,au::55848:1,au::55848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5975736"",""au::55848"",""au::55848:1"",""ark:/83110/x0/2994bc1d-3423-5b6c-b040-aa5edc652ea6"",""Jeanne Kosnick-Kloss""],""name"":""Jeanne Kosnick-Kloss"",""ark"":""ark:/83110/x0/2994bc1d-3423-5b6c-b040-aa5edc652ea6"",""uri"":""/agents/people/5975736"",""id"":""au::55848:1"",""isCapacity"":false}",ark:/83110/x0/2994bc1d-3423-5b6c-b040-aa5edc652ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570228,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,tg:lhbr:220679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00c5ef07-f056-5e41-86fc-be23e3211a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209975,referentienummer,False,,,,,,,,,,,,
