ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99143,https://data.letterenhuis.be/ark:/24970/9b4b1f29-1701-518b-bc47-4291c4524feb,Brieven,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_CreationActors,,,au::12759,,,,lhbr,2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6,bs,,au::12759:1,au::12759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365213"",""au::12759"",""au::12759:1"",""ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6"",""Jules Meuwissen""],""name"":""Jules Meuwissen"",""ark"":""ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6"",""uri"":""/agents/people/1365213"",""id"":""au::12759:1"",""isCapacity"":false}",ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300430,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093094,referentienummer,False,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99143,brocade id,False,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99143/N,brocade url,False,,,,,,,,,,,,
9b4b1f29-1701-518b-bc47-4291c4524feb,tg:lhbr:99143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5948077-8acf-599b-98c9-d28649ec3c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f60449-43c7-48b2-854d-97ec6c2ac123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
