ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210256,https://data.letterenhuis.be/ark:/24970/5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,Brieven,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_CreationActors,,,au::47249,,,,lhbr,33bd3c76-38ff-55a0-b7d9-3044c17566fc,bs,,au::47249:1,au::47249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5055643"",""au::47249"",""au::47249:1"",""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""Chris de Stoop""],""name"":""Chris de Stoop"",""ark"":""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""uri"":""/agents/people/5055643"",""id"":""au::47249:1"",""isCapacity"":false}",ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760916,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199741,referentienummer,False,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210256,brocade id,False,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210256/N,brocade url,False,,,,,,,,,,,,
5a36c1c2-be5a-531b-a378-fdc9c1b0a8b5,tg:lhbr:210256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fdf511f-41b2-5a45-bb63-e56efc9a8ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c3a888-9a8b-43a3-aba0-57f908e462f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
