ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295721,https://data.letterenhuis.be/ark:/24970/0785572c-c0b3-55d7-a0b0-472185ba8f0d,Brieven,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_CreationActors,,,au::5977,,,,lhbr,b02206dd-1623-5b8e-8653-475edc4fc42a,co,,au::5977:1,au::5977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/639539"",""au::5977"",""au::5977:1"",""ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a"",""Charles Ducal""],""name"":""Charles Ducal"",""ark"":""ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a"",""uri"":""/agents/people/639539"",""id"":""au::5977:1"",""isCapacity"":false}",ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941214,,,,,,,,,,,,,,,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,tg:lhbr:295721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284132,referentienummer,False,,,,,,,,,,,,
0785572c-c0b3-55d7-a0b0-472185ba8f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295721,brocade id,False,,,,,,,,,,,,
