ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234581,https://data.letterenhuis.be/ark:/24970/d12d3d50-568c-5d9b-87e3-7862c92e6582,Brieven,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,e73_CreationActors,,,au::18434,,,,lhbr,a5844a5a-ed0c-5403-bc88-f68a4982db9c,co,,au::18434:1,au::18434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972438"",""au::18434"",""au::18434:1"",""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""Antonia Timmermans""],""name"":""Antonia Timmermans"",""ark"":""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""uri"":""/agents/people/1972438"",""id"":""au::18434:1"",""isCapacity"":false}",ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351104,,,,,,,,,,,,,,,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223765,referentienummer,False,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234581,brocade id,False,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234581/N,brocade url,False,,,,,,,,,,,,
d12d3d50-568c-5d9b-87e3-7862c92e6582,tg:lhbr:234581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1dae1ce-ceaf-57ab-ad70-d496e017557d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ed659d-d225-4609-9e25-a15fcd5f576c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
