ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272255,https://data.letterenhuis.be/ark:/24970/83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,Brieven,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_CreationActors,,,au::4972,,,,lhbr,3295bf52-ee0b-5c18-a0ba-8eb0c8368995,co,,au::4972:1,au::4972g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/532004"",""au::4972"",""au::4972:1"",""ark:/83110/x0/3295bf52-ee0b-5c18-a0ba-8eb0c8368995"",""Jacques Louis David""],""name"":""Jacques Louis David"",""ark"":""ark:/83110/x0/3295bf52-ee0b-5c18-a0ba-8eb0c8368995"",""uri"":""/agents/people/532004"",""id"":""au::4972:1"",""isCapacity"":false}",ark:/83110/x0/3295bf52-ee0b-5c18-a0ba-8eb0c8368995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521105,,,,,,,,,,,,,,,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260916,referentienummer,False,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272255,brocade id,False,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272255/N,brocade url,False,,,,,,,,,,,,
83d354f4-d8ac-55d4-92b6-3c509a4f2a3d,tg:lhbr:272255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cebf755-e346-536e-a530-58feba5cb4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cecca4-8933-4718-9c82-8c06b5cdab75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
