ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53734,https://data.letterenhuis.be/ark:/24970/101c2347-8d9b-5f5c-a4a3-ee441c250f17,Brieven,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_CreationActors,,,au::27521,,,,lhbr,23a5bee5-ce6c-5984-a792-790840d2b6a0,bs,,au::27521:1,au::27521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944747"",""au::27521"",""au::27521:1"",""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""Albert de France""],""name"":""Albert de France"",""ark"":""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""uri"":""/agents/people/2944747"",""id"":""au::27521:1"",""isCapacity"":false}",ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_CreationActors,,,au::25975,,,,lhbr,97b4230e-afa2-5c99-a46b-f768210a3a04,co,,au::25975:1,au::25975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2779325"",""au::25975"",""au::25975:1"",""ark:/83110/x0/97b4230e-afa2-5c99-a46b-f768210a3a04"",""Ambassade Spanje [Brussel]""],""name"":""Ambassade Spanje [Brussel]"",""ark"":""ark:/83110/x0/97b4230e-afa2-5c99-a46b-f768210a3a04"",""uri"":""/agents/corporate_entities/2779325"",""id"":""au::25975:1"",""isCapacity"":false}",ark:/83110/x0/97b4230e-afa2-5c99-a46b-f768210a3a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390703,,,,,,,,,,,,,,,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051674,referentienummer,False,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53734,brocade id,False,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53734/N,brocade url,False,,,,,,,,,,,,
101c2347-8d9b-5f5c-a4a3-ee441c250f17,tg:lhbr:53734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb632cf-6daa-50d7-9a07-b67f25bf18c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b8f645-47f4-4489-9aaa-5506dc303738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
