ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18865,https://data.letterenhuis.be/ark:/24970/13646a7e-5dfd-52c9-81c4-2962c527ce0a,Brieven,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,bs,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990601,,,,,,,,,,,,,,,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018110,referentienummer,False,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18865,brocade id,False,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18865/N,brocade url,False,,,,,,,,,,,,
13646a7e-5dfd-52c9-81c4-2962c527ce0a,tg:lhbr:18865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9007cf1a-f981-5125-813e-23b7464fe021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d00ad7-cb3d-4b70-8788-f1dd8b534d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
