ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240847,https://data.letterenhuis.be/ark:/24970/b3ac3797-7987-54a4-83b4-a23d1105ef7f,Brieven,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_CreationActors,,,au::19586,,,,lhbr,4828f795-fa4e-5412-b7eb-99aa31f4f3e4,bs,,au::19586:1,au::19586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095702"",""au::19586"",""au::19586:1"",""ark:/83110/x0/4828f795-fa4e-5412-b7eb-99aa31f4f3e4"",""Jef Verheyen""],""name"":""Jef Verheyen"",""ark"":""ark:/83110/x0/4828f795-fa4e-5412-b7eb-99aa31f4f3e4"",""uri"":""/agents/people/2095702"",""id"":""au::19586:1"",""isCapacity"":false}",ark:/83110/x0/4828f795-fa4e-5412-b7eb-99aa31f4f3e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581107,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief uit Milaan van Verheyen naar aanleiding van de tentoonstelling in Galleria Pater,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,tg:lhbr:240847,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M6147_Michiels_Ivo/tg_lhbr_240847,image high resolution,,,,,,,,,d:lh:261052,e73_LegacyImages,,,
b3ac3797-7987-54a4-83b4-a23d1105ef7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229861,referentienummer,False,,,,,,,,,,,,
