ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142915,https://data.letterenhuis.be/ark:/24970/adb70b0d-4ef4-50ad-8539-6e62b116ce41,Brieven,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_CreationActors,,,au::18456,,,,lhbr,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""isCapacity"":false}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110325,,,,,,,,,,,,,,,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134675,referentienummer,False,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142915,brocade id,False,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142915/N,brocade url,False,,,,,,,,,,,,
adb70b0d-4ef4-50ad-8539-6e62b116ce41,tg:lhbr:142915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960544f8-5db2-5a8b-9b51-c945900f88d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187248eb-5540-49e1-a78e-6d8980e72e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
