ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26171,https://data.letterenhuis.be/ark:/24970/a094407d-c1ae-5b3c-95f2-2811dd749bbc,Brieven,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_CreationActors,,,au::24855,,,,lhbr,edbf22cc-d79c-5eb8-8663-f621375e9ea1,co,,au::24855:1,au::24855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2659485"",""au::24855"",""au::24855:1"",""ark:/83110/x0/edbf22cc-d79c-5eb8-8663-f621375e9ea1"",""F. van Bouwel""],""name"":""F. van Bouwel"",""ark"":""ark:/83110/x0/edbf22cc-d79c-5eb8-8663-f621375e9ea1"",""uri"":""/agents/people/2659485"",""id"":""au::24855:1"",""isCapacity"":false}",ark:/83110/x0/edbf22cc-d79c-5eb8-8663-f621375e9ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280604,,,,,,,,,,,,,,,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025114,referentienummer,False,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26171,brocade id,False,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26171/N,brocade url,False,,,,,,,,,,,,
a094407d-c1ae-5b3c-95f2-2811dd749bbc,tg:lhbr:26171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e9d801-5217-5933-9742-cc4a9b3af873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133e6708-e412-4885-9a09-f828eeea13c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
