ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281733,https://data.letterenhuis.be/ark:/24970/a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,Brieven,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_CreationActors,,,au::811,,,,lhbr,02eafc10-255b-58ba-8b01-7904e353e668,co,,au::811:1,au::811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""isCapacity"":false}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950929,,,,,,,,,,,,,,,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270309,referentienummer,False,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281733,brocade id,False,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281733/N,brocade url,False,,,,,,,,,,,,
a33247b9-cf5e-519e-a9b9-92fc4b60c1b8,tg:lhbr:281733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a10f36c-30b2-5450-b797-8db2af978a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf0465e-c521-4246-a523-d4966a9b2d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
