ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225813,https://data.letterenhuis.be/ark:/24970/714dea06-a622-5b10-ba35-44099210a664,Brieven,,,,,
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_CreationActors,,,au::10158,,,,lhbr,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""isCapacity"":false}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_CreationActors,,,au::56449,,,,lhbr,216fb948-6b71-5a91-a44b-1b46476a19e8,co,,au::56449:1,au::56449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6040043"",""au::56449"",""au::56449:1"",""ark:/83110/x0/216fb948-6b71-5a91-a44b-1b46476a19e8"",""Racing Mechelen""],""name"":""Racing Mechelen"",""ark"":""ark:/83110/x0/216fb948-6b71-5a91-a44b-1b46476a19e8"",""uri"":""/agents/corporate_entities/6040043"",""id"":""au::56449:1"",""isCapacity"":false}",ark:/83110/x0/216fb948-6b71-5a91-a44b-1b46476a19e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470513,,,,,,,,,,,,,,,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215065,referentienummer,False,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Antiquariaat Demian, Antwerpen. 175 ",commentaar gebruiker,False,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225813,brocade id,False,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225813/N,brocade url,False,,,,,,,,,,,,
714dea06-a622-5b10-ba35-44099210a664,tg:lhbr:225813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d62918d-4801-5f87-8a4c-6ffe65d7833f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e0232f-930f-4b6f-86fa-e9736fc22d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
