ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133213,https://data.letterenhuis.be/ark:/24970/ebaee181-112c-51d0-9819-d2580adb766c,Brieven,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_CreationActors,,,au::16878,,,,lhbr,5ba21b6e-b1af-51fd-8250-576d809cf161,bs,,au::16878:1,au::16878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""isCapacity"":false}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_CreationActors,,,au::7644,,,,lhbr,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,co,,au::7644:1,au::7644g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""isCapacity"":false}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231211,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125440,referentienummer,False,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133213,brocade id,False,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133213/N,brocade url,False,,,,,,,,,,,,
ebaee181-112c-51d0-9819-d2580adb766c,tg:lhbr:133213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cbc8fe-837b-512d-8e4f-ca7714d98544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3b5d32-292b-4132-8139-05ebc83ff88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
