ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216451,https://data.letterenhuis.be/ark:/24970/b4d10fbd-a229-5615-9a38-04d2f944dffb,Brieven,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_CreationActors,,,au::55091,,,,lhbr,c48d0472-0e72-553d-98e3-ae5e7be0d6e9,bs,,au::55091:1,au::55091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5894737"",""au::55091"",""au::55091:1"",""ark:/83110/x0/c48d0472-0e72-553d-98e3-ae5e7be0d6e9"",""Karel de Ridder""],""name"":""Karel de Ridder"",""ark"":""ark:/83110/x0/c48d0472-0e72-553d-98e3-ae5e7be0d6e9"",""uri"":""/agents/people/5894737"",""id"":""au::55091:1"",""isCapacity"":false}",ark:/83110/x0/c48d0472-0e72-553d-98e3-ae5e7be0d6e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205822,referentienummer,False,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216451,brocade id,False,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216451/N,brocade url,False,,,,,,,,,,,,
b4d10fbd-a229-5615-9a38-04d2f944dffb,tg:lhbr:216451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed173e86-b6ed-5183-8af2-aa7ec6f1ed03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b2cc73-b1e8-4488-85c5-67254045266f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
