ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1980,https://data.letterenhuis.be/ark:/24970/dbbef2f2-96e9-576c-afd1-380c4b4a1e08,Brieven,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_CreationActors,,,au::395,,,,lhbr,75f2e6dd-a0c8-5b62-874c-425412c4a77d,bs,,au::395:1,au::395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42265"",""au::395"",""au::395:1"",""ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d"",""Leontine Ameye""],""name"":""Leontine Ameye"",""ark"":""ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d"",""uri"":""/agents/people/42265"",""id"":""au::395:1"",""isCapacity"":false}",ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011119,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001838,referentienummer,False,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1980,brocade id,False,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1980/N,brocade url,False,,,,,,,,,,,,
dbbef2f2-96e9-576c-afd1-380c4b4a1e08,tg:lhbr:1980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfdbc00b-392f-55c3-bb2a-18d490600527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb994f6c-3d5a-4483-82fe-93134d0fd0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
