ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231605,https://data.letterenhuis.be/ark:/24970/a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,Brieven,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff,2004).</p>
","<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff,2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_ConnectedSubjects,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,ow,subjects (content of works),au::8184:1,au::8184g:1,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_CreationActors,,,au::57175,,,,lhbr,66859a9d-9fee-5e7e-9f03-4bcc49d4daaf,bs,,au::57175:1,au::57175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6117725"",""au::57175"",""au::57175:1"",""ark:/83110/x0/66859a9d-9fee-5e7e-9f03-4bcc49d4daaf"",""Jacqueline van Verdeghem""],""name"":""Jacqueline van Verdeghem"",""ark"":""ark:/83110/x0/66859a9d-9fee-5e7e-9f03-4bcc49d4daaf"",""uri"":""/agents/people/6117725"",""id"":""au::57175:1"",""isCapacity"":false}",ark:/83110/x0/66859a9d-9fee-5e7e-9f03-4bcc49d4daaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030522,,,,,,,,,,,,,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220837,referentienummer,False,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231605,brocade id,False,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231605/N,brocade url,False,,,,,,,,,,,,
a73bb8bc-098f-5a56-86a2-fcd37f1cfc1d,tg:lhbr:231605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a33b1743-13ba-5f57-9e54-ca24fc7af598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e9ac7c-0e1c-4eff-979b-bcd724c55313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
