ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70683,https://data.letterenhuis.be/ark:/24970/804bf649-6a2e-5429-b04c-a1056b7160a4,Brieven,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_CreationActors,,,au::8577,,,,lhbr,0e22f0a5-e086-528b-a5b4-55552ce64cf7,bs,,au::8577:1,au::8577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917739"",""au::8577"",""au::8577:1"",""ark:/83110/x0/0e22f0a5-e086-528b-a5b4-55552ce64cf7"",""Oscar van Hemel""],""name"":""Oscar van Hemel"",""ark"":""ark:/83110/x0/0e22f0a5-e086-528b-a5b4-55552ce64cf7"",""uri"":""/agents/people/917739"",""id"":""au::8577:1"",""isCapacity"":false}",ark:/83110/x0/0e22f0a5-e086-528b-a5b4-55552ce64cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360221,,,,,,,,,,,,,,,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067690,referentienummer,False,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70683,brocade id,False,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70683/N,brocade url,False,,,,,,,,,,,,
804bf649-6a2e-5429-b04c-a1056b7160a4,tg:lhbr:70683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911d8dc4-3ab6-573e-84a3-89a7761884f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761f9aa5-4233-428d-85f4-738b852968b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
