ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254200,https://data.letterenhuis.be/ark:/24970/cd6c1342-8cf5-5358-851f-ab7bbec8daa4,Brieven,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_CreationActors,,,au::14985,,,,lhbr,0956b62e-30f3-5234-afc3-10abf2e35753,bs,,au::14985:1,au::14985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""isCapacity"":false}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521218,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242999,referentienummer,False,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254200,brocade id,False,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254200/N,brocade url,False,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b87352-3cae-5704-a5e5-31d5289ce80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371c677f-bc88-44c3-96dc-e089d70a5332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
