ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21611,https://data.letterenhuis.be/ark:/24970/702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,Brieven,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_CreationActors,,,au::25343:::SEV.1,,,,lhbr,d5dbcf8d-ca32-587b-8d5f-9c16eb6ef5b6,bs,,au::25343:1::SEV.1,au::25343g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2711701"",""au::25343"",""au::25343:1"",""ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39"",""Anton de Buck [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]""],""name"":""Anton de Buck [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39"",""uri"":""/agents/people/2711701"",""id"":""au::25343:1"",""capacity"":""Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::25343:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560724,,,,,,,,,,,,,,,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020738,referentienummer,False,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21611,brocade id,False,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21611/N,brocade url,False,,,,,,,,,,,,
702f2ecc-9ad2-5da8-a574-50f23f8cf3d7,tg:lhbr:21611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebaf795b-1f39-5c02-ab81-01ec0a38eb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0337e6-9d8f-4341-abfa-ac523eb0e674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
