ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99424,https://data.letterenhuis.be/ark:/24970/4af7b83b-93c2-516f-b234-dbdee1f121e6,Brieven,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_CreationActors,,,au::36902:::SEV.1,,,,lhbr,24c118b4-02c4-525b-88e5-2b10ee04e806,bs,,au::36902:1::SEV.1,au::36902g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3948514"",""au::36902"",""au::36902:1"",""ark:/83110/x0/84062d2c-65bd-5bcc-8ab9-4d286d10177c"",""R. de Meyer [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""R. de Meyer [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/84062d2c-65bd-5bcc-8ab9-4d286d10177c"",""uri"":""/agents/people/3948514"",""id"":""au::36902:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::36902:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84062d2c-65bd-5bcc-8ab9-4d286d10177c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530324,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093372,referentienummer,False,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99424,brocade id,False,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99424/N,brocade url,False,,,,,,,,,,,,
4af7b83b-93c2-516f-b234-dbdee1f121e6,tg:lhbr:99424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd1acf6-24b3-5be7-8e18-b174c34793d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90353e78-6b2a-43fd-9ee1-5d229da2f02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
