ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258347,https://data.letterenhuis.be/ark:/24970/d41b5ef3-3348-5087-985d-c8987d067de1,Brieven,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_CreationActors,,,au::11776,,,,lhbr,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,bs,,au::11776:1,au::11776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""isCapacity"":false}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247135,referentienummer,False,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258347,brocade id,False,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258347/N,brocade url,False,,,,,,,,,,,,
d41b5ef3-3348-5087-985d-c8987d067de1,tg:lhbr:258347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8d3523-6450-5daf-a90e-1a5e22dee560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566075a2-0e75-4171-ae82-d4475ad2da87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
