ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58894,https://data.letterenhuis.be/ark:/24970/960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,Brieven,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_CreationActors,,,au::16045:::GVV.1,,,,lhbr,c4d79b55-fa30-5930-9500-df20459735f7,co,,au::16045:1::GVV.1,au::16045g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]""],""name"":""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""capacity"":""Provinciegouverneur van Limburg (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721014,,,,,,,,,,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056319,referentienummer,False,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58894,brocade id,False,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58894/N,brocade url,False,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2804fb-285c-51d5-bc8e-b353fe83435a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c3745e-187d-49bc-a4f5-88afcaf229e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
