ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231953,https://data.letterenhuis.be/ark:/24970/26ebacd0-2ecc-5603-99b9-0831df3005f0,Brieven,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_CreationActors,,,au::7554,,,,lhbr,f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,co,,au::7554:1,au::7554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808278"",""au::7554"",""au::7554:1"",""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""Frans Gilliams""],""name"":""Frans Gilliams"",""ark"":""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""uri"":""/agents/people/808278"",""id"":""au::7554:1"",""isCapacity"":false}",ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221170,referentienummer,False,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231953,brocade id,False,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231953/N,brocade url,False,,,,,,,,,,,,
26ebacd0-2ecc-5603-99b9-0831df3005f0,tg:lhbr:231953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70223578-e4ad-549f-8985-d861139620a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fbd9b0-e5f2-4db2-a8f2-c0ea90d885ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
