ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4313,https://data.letterenhuis.be/ark:/24970/208c826d-4a45-5670-9717-932d60f3aab6,Brieven,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_CreationActors,,,au::22704,,,,lhbr,aee8ce0d-c105-5f6a-bc25-58410c2f15ee,bs,,au::22704:1,au::22704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2429328"",""au::22704"",""au::22704:1"",""ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee"",""Jos de Backer""],""name"":""Jos de Backer"",""ark"":""ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee"",""uri"":""/agents/people/2429328"",""id"":""au::22704:1"",""isCapacity"":false}",ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_CreationActors,,,au::22706,,,,lhbr,4ee8caff-fff7-54db-8dcf-80643a276ba1,co,,au::22706:1,au::22706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2429542"",""au::22706"",""au::22706:1"",""ark:/83110/x0/4ee8caff-fff7-54db-8dcf-80643a276ba1"",""Fr. (Dhr.) Verhaert""],""name"":""Fr. (Dhr.) Verhaert"",""ark"":""ark:/83110/x0/4ee8caff-fff7-54db-8dcf-80643a276ba1"",""uri"":""/agents/people/2429542"",""id"":""au::22706:1"",""isCapacity"":false}",ark:/83110/x0/4ee8caff-fff7-54db-8dcf-80643a276ba1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171020,,,,,,,,,,,,,,,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004018,referentienummer,False,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4313,brocade id,False,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4313/N,brocade url,False,,,,,,,,,,,,
208c826d-4a45-5670-9717-932d60f3aab6,tg:lhbr:4313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f73b09-4727-5249-9449-eb871e7d6432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0a1703-0c06-462d-86cf-9698012d5a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
