ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160775,https://data.letterenhuis.be/ark:/24970/9bc5fe17-07d8-5076-bc75-60cb326932eb,Brieven,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_CreationActors,,,au::21421,,,,lhbr,22b6d092-130b-50ea-a0aa-55c8f62918f7,bs,,au::21421:1,au::21421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""isCapacity"":false}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240805,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151773,referentienummer,False,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160775,brocade id,False,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160775/N,brocade url,False,,,,,,,,,,,,
9bc5fe17-07d8-5076-bc75-60cb326932eb,tg:lhbr:160775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03f5769-68a9-5a21-86ce-f2223732e4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b710d2-be83-4b0d-820a-c995c51e5466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
