ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137330,https://data.letterenhuis.be/ark:/24970/e06adf89-9cc0-5d4e-8ac8-138af09d86e6,Brieven,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_CreationActors,,,au::17566,,,,lhbr,0517d7a3-9ebc-59dd-9e24-cea0a074cc5b,bs,,au::17566:1,au::17566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1879562"",""au::17566"",""au::17566:1"",""ark:/83110/x0/0517d7a3-9ebc-59dd-9e24-cea0a074cc5b"",""Monique Steens""],""name"":""Monique Steens"",""ark"":""ark:/83110/x0/0517d7a3-9ebc-59dd-9e24-cea0a074cc5b"",""uri"":""/agents/people/1879562"",""id"":""au::17566:1"",""isCapacity"":false}",ark:/83110/x0/0517d7a3-9ebc-59dd-9e24-cea0a074cc5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681105,,,,,,,,,,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129302,referentienummer,False,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137330,brocade id,False,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137330/N,brocade url,False,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1157351d-8c7c-56a7-a015-a418c1d3343e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13516b87-54ce-436b-976b-0e7dd7badb6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
