ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224362,https://data.letterenhuis.be/ark:/24970/d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,Brieven,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_CreationActors,,,au::56347,,,,lhbr,8192808d-ec06-57a2-b026-d667180695fd,bs,,au::56347:1,au::56347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029129"",""au::56347"",""au::56347:1"",""ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd"",""Mihai Nadin""],""name"":""Mihai Nadin"",""ark"":""ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd"",""uri"":""/agents/people/6029129"",""id"":""au::56347:1"",""isCapacity"":false}",ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900404,,,,,,,,,,,,,,,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213619,referentienummer,False,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224362,brocade id,False,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224362/N,brocade url,False,,,,,,,,,,,,
d523e0a2-0abd-5990-9d44-4aaf9f4c8b79,tg:lhbr:224362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e48157f-f2bd-5d02-bf20-7fb6d0291e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecbd0c4-b181-41f0-992a-81c4967de747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
