ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299230,https://data.letterenhuis.be/ark:/24970/bdb8f569-6a32-510b-8ccf-56d00682c8a9,Brieven,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_CreationActors,,,au::10691,,,,lhbr,b4574597-b551-5a83-b14d-728d2322bef5,bs,,au::10691:1,au::10691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143937"",""au::10691"",""au::10691:1"",""ark:/83110/x0/b4574597-b551-5a83-b14d-728d2322bef5"",""Gust Kulche""],""name"":""Gust Kulche"",""ark"":""ark:/83110/x0/b4574597-b551-5a83-b14d-728d2322bef5"",""uri"":""/agents/people/1143937"",""id"":""au::10691:1"",""isCapacity"":false}",ark:/83110/x0/b4574597-b551-5a83-b14d-728d2322bef5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741231,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gust Kulche aan Hubert Lucia Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287636,referentienummer,False,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299230,brocade id,False,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299230/N,brocade url,False,,,,,,,,,,,,
bdb8f569-6a32-510b-8ccf-56d00682c8a9,tg:lhbr:299230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a27c74e-f355-57ae-8a66-fcd7d935fd4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3658094-37db-4659-b134-ea5fe9e628a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
