ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46630,https://data.letterenhuis.be/ark:/24970/900f0553-d963-53f5-9358-6963be7555f9,Brieven,,,,,
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_CreationActors,,,au::5717,,,,lhbr,37913e3d-ff4c-5d09-bb3b-6dede4535547,bs,,au::5717:1,au::5717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611719"",""au::5717"",""au::5717:1"",""ark:/83110/x0/37913e3d-ff4c-5d09-bb3b-6dede4535547"",""Adolf Dillens""],""name"":""Adolf Dillens"",""ark"":""ark:/83110/x0/37913e3d-ff4c-5d09-bb3b-6dede4535547"",""uri"":""/agents/people/611719"",""id"":""au::5717:1"",""isCapacity"":false}",ark:/83110/x0/37913e3d-ff4c-5d09-bb3b-6dede4535547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610420,,,,,,,,,,,,,,,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044932,referentienummer,False,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46630,brocade id,False,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46630/N,brocade url,False,,,,,,,,,,,,
900f0553-d963-53f5-9358-6963be7555f9,tg:lhbr:46630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee384b1-b173-58ee-b491-0b94fa2028e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d13bef-3ef4-4fcc-b988-9f7550ddc294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
