ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91489,https://data.letterenhuis.be/ark:/24970/a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,Brieven,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_CreationActors,,,au::11541,,,,lhbr,8522acd7-33a2-5fb2-a3b9-f0f40e08670f,bs,,au::11541:1,au::11541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1234887"",""au::11541"",""au::11541:1"",""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""Joz. van Liempt""],""name"":""Joz. van Liempt"",""ark"":""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""uri"":""/agents/people/1234887"",""id"":""au::11541:1"",""isCapacity"":false}",ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720301,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085819,referentienummer,False,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91489,brocade id,False,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91489/N,brocade url,False,,,,,,,,,,,,
a62e05f6-4b78-5ea2-b020-6d9cf3ff3979,tg:lhbr:91489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953b8e34-21e5-536d-967c-8ae887c7f880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9aa447-4b62-448e-be0e-f015c46e1c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
