ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10007,https://data.letterenhuis.be/ark:/24970/4f4c40b3-f50c-5d24-be8a-720122048468,Brieven,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_CreationActors,,,au::47132:::SE.2,,,,lhbr,7c9b0e2f-fe71-5ccb-8301-f157ebc1f8d6,bs,,au::47132:1::SE.2,au::47132g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]""],""name"":""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Secretaris Victor van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_CreationActors,,,au::47132:::VZ.1,,,,lhbr,7ccd0843-0807-5194-921b-07c20d0fdeb6,bs,,au::47132:1::VZ.1,au::47132g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Voorzitter Jozef Uytterhoeven]""],""name"":""De Vrienden van het Boek [Antwerpen] [Voorzitter Jozef Uytterhoeven]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Voorzitter Jozef Uytterhoeven"",""isCapacity"":true,""relatorRaw"":""au::47132:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_CreationActors,,,au::5647,,,,lhbr,fb9a6014-f614-549b-9546-17a2015511f4,co,,au::5647:1,au::5647g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/604229"",""au::5647"",""au::5647:1"",""ark:/83110/x0/fb9a6014-f614-549b-9546-17a2015511f4"",""Diesterwegs Hulpkas voor Behoeftige Schoolkinderen""],""name"":""Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""ark"":""ark:/83110/x0/fb9a6014-f614-549b-9546-17a2015511f4"",""uri"":""/agents/corporate_entities/604229"",""id"":""au::5647:1"",""isCapacity"":false}",ark:/83110/x0/fb9a6014-f614-549b-9546-17a2015511f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310602,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,tg:lhbr:10007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009513,referentienummer,False,,,,,,,,,,,,
4f4c40b3-f50c-5d24-be8a-720122048468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10007,brocade id,False,,,,,,,,,,,,
