ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113903,https://data.letterenhuis.be/ark:/24970/64907bac-caa9-5457-afeb-f368ae66da7a,Brieven,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_CreationActors,,,au::14551:::DIV.1,,,,lhbr,a6b9579d-e3e9-56e7-b618-b8d8a4abcef1,bs,,au::14551:1::DIV.1,au::14551g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Directeur van Volk en Staat [Dagblad]]""],""name"":""Karel Peeters [Directeur van Volk en Staat [Dagblad]]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Directeur van Volk en Staat [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::14551:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_CreationActors,,,au::13176:::LIV.1,,,,lhbr,09afc014-e56b-5015-bf6d-4c378fa79af6,co,,au::13176:1::LIV.1,au::13176g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans [Lid van Liederavonden van Groot-Antwerpen]""],""name"":""Ivo Mortelmans [Lid van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""capacity"":""Lid van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::13176:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411226,,,,,,,,,,,,,,,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107191,referentienummer,False,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113903,brocade id,False,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113903/N,brocade url,False,,,,,,,,,,,,
64907bac-caa9-5457-afeb-f368ae66da7a,tg:lhbr:113903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4187057f-a5d3-5e56-8dfc-d717b9678adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2dadce-62b6-4a04-b95e-dc5772ec4493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
