ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145253,https://data.letterenhuis.be/ark:/24970/75a2e339-3d5a-56ce-923e-92f0bae09f80,Brieven,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_CreationActors,,,au::18838,,,,lhbr,a470da1b-6e2e-5ef5-a129-3f2791d134d6,bs,,au::18838:1,au::18838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015666"",""au::18838"",""au::18838:1"",""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""Marius Valkhoff""],""name"":""Marius Valkhoff"",""ark"":""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""uri"":""/agents/people/2015666"",""id"":""au::18838:1"",""isCapacity"":false}",ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_CreationActors,,,au::21289,,,,lhbr,914081ba-91fe-5924-b191-83968d9a9504,co,,au::21289:1,au::21289g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2277923"",""au::21289"",""au::21289:1"",""ark:/83110/x0/914081ba-91fe-5924-b191-83968d9a9504"",""Wetenschappelijke Tijdingen""],""name"":""Wetenschappelijke Tijdingen"",""ark"":""ark:/83110/x0/914081ba-91fe-5924-b191-83968d9a9504"",""uri"":""/agents/corporate_entities/2277923"",""id"":""au::21289:1"",""isCapacity"":false}",ark:/83110/x0/914081ba-91fe-5924-b191-83968d9a9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136879,referentienummer,False,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145253,brocade id,False,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145253/N,brocade url,False,,,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
75a2e339-3d5a-56ce-923e-92f0bae09f80,tg:lhbr:145253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136a0b3d-91ef-5fb9-b2ca-7abf97d76a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b558c2-d102-4586-a252-319c1a66368c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
