ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18045,https://data.letterenhuis.be/ark:/24970/c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,Brieven,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_CreationActors,,,au::2577,,,,lhbr,bb2d1a15-7c33-5da0-94ea-c72068e153f1,bs,,au::2577:1,au::2577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""isCapacity"":false}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_CreationActors,,,au::19054,,,,lhbr,0cc93663-3c2d-5549-845d-4d179ba99859,co,,au::19054:1,au::19054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2038778"",""au::19054"",""au::19054:1"",""ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859"",""Georges Vansevenant""],""name"":""Georges Vansevenant"",""ark"":""ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859"",""uri"":""/agents/people/2038778"",""id"":""au::19054:1"",""isCapacity"":false}",ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830406,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017336,referentienummer,False,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18045,brocade id,False,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18045/N,brocade url,False,,,,,,,,,,,,
c6b0f620-a3c6-509c-b7d1-c8a7cc46fe41,tg:lhbr:18045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fbe7ea-e6f9-5207-a044-3759d9318386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf2caca-194b-41ec-8afc-3886e189f8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
