ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90911,https://data.letterenhuis.be/ark:/24970/4ca18e62-cf8c-5e3f-b018-787f133a5a90,Brieven,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_CreationActors,,,au::7983,,,,lhbr,50a36b35-1dd0-5b43-811a-0083bb31d69d,co,,au::7983:1,au::7983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve""],""name"":""Alfons de Groeve"",""ark"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""isCapacity"":false}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220217,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085273,referentienummer,False,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90911,brocade id,False,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90911/N,brocade url,False,,,,,,,,,,,,
4ca18e62-cf8c-5e3f-b018-787f133a5a90,tg:lhbr:90911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ded8e2-e5b2-5892-b48e-f01847f91f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351f32bf-893f-4c08-af12-22e9c9a4499b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
