ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259233,https://data.letterenhuis.be/ark:/24970/871513dc-460a-5c79-9bb6-5647c2995389,Brieven,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_CreationActors,,,au::110476,,,,lhbr,80bfdd50-8266-5266-9d1e-6a6715a4fa69,bs,,au::110476:1,au::110476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11820932"",""au::110476"",""au::110476:1"",""ark:/83110/x0/80bfdd50-8266-5266-9d1e-6a6715a4fa69"",""Karel Oberts""],""name"":""Karel Oberts"",""ark"":""ark:/83110/x0/80bfdd50-8266-5266-9d1e-6a6715a4fa69"",""uri"":""/agents/people/11820932"",""id"":""au::110476:1"",""isCapacity"":false}",ark:/83110/x0/80bfdd50-8266-5266-9d1e-6a6715a4fa69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450226,,,,,,,,,,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248013,referentienummer,False,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259233,brocade id,False,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259233/N,brocade url,False,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7446f201-85dd-52c6-a65f-bc092821104a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9deb798-d9d7-4bcb-a557-8a79d6e4d8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
