ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130885,https://data.letterenhuis.be/ark:/24970/20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,Brieven,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_CreationActors,,,au::35671,,,,lhbr,a5304362-01c7-57bb-8df0-85a3ecf55e14,bs,,au::35671:1,au::35671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3816797"",""au::35671"",""au::35671:1"",""ark:/83110/x0/a5304362-01c7-57bb-8df0-85a3ecf55e14"",""Rudi Schiltz""],""name"":""Rudi Schiltz"",""ark"":""ark:/83110/x0/a5304362-01c7-57bb-8df0-85a3ecf55e14"",""uri"":""/agents/people/3816797"",""id"":""au::35671:1"",""isCapacity"":false}",ark:/83110/x0/a5304362-01c7-57bb-8df0-85a3ecf55e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_CreationActors,,,au::11119:::PMV.1,,,,lhbr,62569cbb-f16c-5672-9ad0-dd15039caf9e,co,,au::11119:1,au::11119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1189733"",""au::11119"",""au::11119:1"",""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""Francis Lauwers""],""name"":""Francis Lauwers"",""ark"":""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""uri"":""/agents/people/1189733"",""id"":""au::11119:1"",""isCapacity"":false}",ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611114,,,,,,,,,,,,,,,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123219,referentienummer,False,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130885,brocade id,False,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130885/N,brocade url,False,,,,,,,,,,,,
20cb1a66-0b91-5eb3-a3d3-fc5acdf93a7f,tg:lhbr:130885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26a1f46-8a12-58f2-8218-96dc013376be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d2ac18-eefa-44a5-9a3f-0e6cd566e058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
