ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232055,https://data.letterenhuis.be/ark:/24970/b21d87d2-e8ed-572a-b7b3-b8c5c592f659,Brieven,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_CreationActors,,,au::28502,,,,lhbr,257478ca-a0ab-59a4-9f8a-4fb9091f7d36,co,,au::28502:1,au::28502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3049714"",""au::28502"",""au::28502:1"",""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""Chris Leeflang""],""name"":""Chris Leeflang"",""ark"":""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""uri"":""/agents/people/3049714"",""id"":""au::28502:1"",""isCapacity"":false}",ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651018,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221272,referentienummer,False,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232055,brocade id,False,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232055/N,brocade url,False,,,,,,,,,,,,
b21d87d2-e8ed-572a-b7b3-b8c5c592f659,tg:lhbr:232055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eda086-87c8-5d30-9c22-9aef46f5eb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121dbcda-99e0-4f0c-89ed-13689004b9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
