ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122477,https://data.letterenhuis.be/ark:/24970/46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,Brieven,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_CreationActors,,,au::15833:::SEV.1,,,,lhbr,f0bc4b61-7ca1-58e7-b3bb-23e21996950f,bs,,au::15833:1::SEV.1,au::15833g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694131"",""au::15833"",""au::15833:1"",""ark:/83110/x0/a0d4abbe-0358-51bd-ab9f-503cfe313c3a"",""Jan Roeland [Secretaris van De Wijngaard]""],""name"":""Jan Roeland [Secretaris van De Wijngaard]"",""ark"":""ark:/83110/x0/a0d4abbe-0358-51bd-ab9f-503cfe313c3a"",""uri"":""/agents/people/1694131"",""id"":""au::15833:1"",""capacity"":""Secretaris van De Wijngaard"",""isCapacity"":true,""relatorRaw"":""au::15833:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d4abbe-0358-51bd-ab9f-503cfe313c3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660802,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115202,referentienummer,False,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122477,brocade id,False,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122477/N,brocade url,False,,,,,,,,,,,,
46a3c2a1-e0f6-5db7-b34c-a5c2d91a542a,tg:lhbr:122477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d314a9be-ba36-5151-9547-b665957cf9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd94cb4-8125-4b3d-b875-5a50d4e2ff65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
