ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297408,https://data.letterenhuis.be/ark:/24970/73f02ec8-c207-5c22-8c34-dcc97539e8fc,Brieven,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_ConnectedSubjects,,,au::28751,,,,lhbr,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,ow,subjects (content of works),au::28751:1,au::28751g:1,,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""isCapacity"":false}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530704,,,,,,,,,,,,,,,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,tg:lhbr:297408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285815,referentienummer,False,,,,,,,,,,,,
73f02ec8-c207-5c22-8c34-dcc97539e8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297408,brocade id,False,,,,,,,,,,,,
