ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7963,https://data.letterenhuis.be/ark:/24970/a2336c4a-de84-5aa1-b1b1-865be2713b8a,Brieven,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_CreationActors,,,au::1172:::SEV.1,,,,lhbr,40633076-999a-5f86-8d81-b66216278a75,bs,,au::1172:1::SEV.1,au::1172g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Frank Baur [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::1172:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410109,,,,,,,,,,,,,,,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007529,referentienummer,False,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7963,brocade id,False,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7963/N,brocade url,False,,,,,,,,,,,,
a2336c4a-de84-5aa1-b1b1-865be2713b8a,tg:lhbr:7963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a16eb8-b3ad-5510-914f-bb650ba36f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a4bcf4-aecf-4232-ba23-ecb9f5feb727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
