ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261604,https://data.letterenhuis.be/ark:/24970/a08c47ff-7e3a-5e6a-908a-819cc6a53183,Brieven,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_CreationActors,,,au::3110,,,,lhbr,2eb46f13-da5f-577d-8b20-89fec3eec353,bs,,au::3110:1,au::3110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332770"",""au::3110"",""au::3110:1"",""ark:/83110/x0/2eb46f13-da5f-577d-8b20-89fec3eec353"",""Berlinde de Bruyckere""],""name"":""Berlinde de Bruyckere"",""ark"":""ark:/83110/x0/2eb46f13-da5f-577d-8b20-89fec3eec353"",""uri"":""/agents/people/332770"",""id"":""au::3110:1"",""isCapacity"":false}",ark:/83110/x0/2eb46f13-da5f-577d-8b20-89fec3eec353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130108,,,,,,,,,,,,,,,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2013-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250368,referentienummer,False,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261604,brocade id,False,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261604/N,brocade url,False,,,,,,,,,,,,
a08c47ff-7e3a-5e6a-908a-819cc6a53183,tg:lhbr:261604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdc9664-cedc-5d03-bd5f-046592ee2dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33ceb75-b163-47dc-b0e0-b64ecd148ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
