ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240914,https://data.letterenhuis.be/ark:/24970/51425727-1afb-5e94-ab4a-41e4841ba7f5,Brieven,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190115,,,,,,,,,,,,,,,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Paul Busschmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229920,referentienummer,False,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240914,brocade id,False,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240914/N,brocade url,False,,,,,,,,,,,,
51425727-1afb-5e94-ab4a-41e4841ba7f5,tg:lhbr:240914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e0512e-7e34-5b51-8873-3b67c0717880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5426b2a-b9cb-4992-ab58-66703c00c972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
