ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204446,https://data.letterenhuis.be/ark:/24970/7588293d-9cbb-5b84-85d1-67aa2575dc5d,Brieven,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_CreationActors,,,au::25863,,,,lhbr,998937c5-401b-5141-9c3c-ba7440c2c3be,bs,,au::25863:1,au::25863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2767341"",""au::25863"",""au::25863:1"",""ark:/83110/x0/998937c5-401b-5141-9c3c-ba7440c2c3be"",""Paul H.S. van Vreckem""],""name"":""Paul H.S. van Vreckem"",""ark"":""ark:/83110/x0/998937c5-401b-5141-9c3c-ba7440c2c3be"",""uri"":""/agents/people/2767341"",""id"":""au::25863:1"",""isCapacity"":false}",ark:/83110/x0/998937c5-401b-5141-9c3c-ba7440c2c3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193984,referentienummer,False,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204446,brocade id,False,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204446/N,brocade url,False,,,,,,,,,,,,
7588293d-9cbb-5b84-85d1-67aa2575dc5d,tg:lhbr:204446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdcf3cd-32b1-5c20-a5bf-a74fb30c6fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd014afe-2ac4-4df3-8aca-66592e3ee285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
