ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250362,https://data.letterenhuis.be/ark:/24970/a190d040-3096-5656-a665-231409230bd7,Brieven,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_CreationActors,,,au::111876,,,,lhbr,7019ab91-79b7-5f5d-bfb1-34b7000a0fcc,bs,,au::111876:1,au::111876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11970732"",""au::111876"",""au::111876:1"",""ark:/83110/x0/7019ab91-79b7-5f5d-bfb1-34b7000a0fcc"",""Marceline Hecquet""],""name"":""Marceline Hecquet"",""ark"":""ark:/83110/x0/7019ab91-79b7-5f5d-bfb1-34b7000a0fcc"",""uri"":""/agents/people/11970732"",""id"":""au::111876:1"",""isCapacity"":false}",ark:/83110/x0/7019ab91-79b7-5f5d-bfb1-34b7000a0fcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239237,referentienummer,False,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250362,brocade id,False,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250362/N,brocade url,False,,,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
a190d040-3096-5656-a665-231409230bd7,tg:lhbr:250362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34cf769-376d-5bb8-bd43-9a7bdde16277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87f8fc2-004a-4e98-b73f-1b81f418e137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
