ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227713,https://data.letterenhuis.be/ark:/24970/bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,Brieven,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_CreationActors,,,au::4922,,,,lhbr,390d6f78-3eca-59ee-8c97-37c9707abf21,bs,,au::4922:1,au::4922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526654"",""au::4922"",""au::4922:1"",""ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21"",""Henri Daniel-Rops""],""name"":""Henri Daniel-Rops"",""ark"":""ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21"",""uri"":""/agents/people/526654"",""id"":""au::4922:1"",""isCapacity"":false}",ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001130,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216955,referentienummer,False,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227713,brocade id,False,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227713/N,brocade url,False,,,,,,,,,,,,
bea1404e-fe84-5ed1-9b9f-6319a68c8e3f,tg:lhbr:227713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46353ebb-3d78-5c6e-b20c-d08baaf34ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910b427c-99ab-44f2-9b9b-3867f1e8fe8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
